9.779889944972487,0.9749230601123069,0.3120804662818905,-0.006684207539165184,-0.0006346476303504518,-0.006684225045923808,-0.0006346175408936992,-0.9999847068698791,-2.6953020082809033e-5
9.779939969984992,0.9748881093493992,0.3117347500092306,-0.00667831010025098,-0.000635048342845482,-0.006678327530385074,-0.0006350183279218908,-0.9999847033413863,-2.6851922723983044e-5
9.779989994997498,0.9748539155439786,0.3113895814706062,-0.006672422442133816,-0.0006354362566652652,-0.006672439796068371,-0.0006354063160378937,-0.9999847000290906,-2.675099974757413e-5
9.780040020010004,0.9748204710380468,0.311044958483344,-0.006666544522572457,-0.0006358115028424475,-0.006666561800729567,-0.0006357816362750866,-0.9999846969307528,-2.6650250346057595e-5
9.780090045022511,0.9747877682472087,0.3107008789183519,-0.006660676300277489,-0.0006361742111716675,-0.006660693503076495,-0.000636144418428849,-0.9999846940441547,-2.6549673728798654e-5
9.780140070035017,0.974755799660867,0.3103573406635128,-0.006654817734304191,-0.0006365245101856478,-0.006654834862161707,-0.000636494791032627,-0.9999846913670991,-2.6449269111992924e-5
9.780190095047523,0.9747245578504864,0.3100143415959569,-0.006648968783600816,-0.0006368625269961678,-0.006648985836930622,-0.0006368328811989421,-0.9999846888974143,-2.6349035711334634e-5
9.78024012006003,0.9746940354420142,0.3096718796580859,-0.0066431294082350744,-0.0006371883878142096,-0.006643146387448278,-0.00063715881513951,-0.9999846866329425,-2.6248972761708356e-5
9.780290145072536,0.9746642251390997,0.30932995281372483,-0.00663729956872731,-0.0006375022175262123,-0.006637316474232277,-0.0006374727177415063,-0.9999846845715492,-2.614907950722611e-5
9.780340170085042,0.9746351197206649,0.3089885590247754,-0.00663147922558473,-0.0006378041397155237,-0.006631496057787166,-0.0006377747125890078,-0.9999846827111222,-2.6049355192121023e-5
9.78039019509755,0.9746067120265768,0.3086476963030093,-0.006625668340241777,-0.000638094276949242,-0.006625685099544622,-0.0006380649222498399,-0.9999846810495657,-2.5949799077756507e-5
9.780440220110055,0.9745789949689547,0.3083073626517279,-0.006619866874009854,-0.0006383727505401039,-0.006619883560813482,-0.0006383434680374791,-0.9999846795848065,-2.585041042377342e-5
9.78049024512256,0.9745519615308615,0.3079675561186055,-0.006614074789022612,-0.0006386396806054499,-0.006614091403724751,-0.0006386104700699955,-0.9999846783147907,-2.5751188504962678e-5
9.780540270135067,0.9745256047515183,0.30762827478672794,-0.0066082920480565275,-0.0006388951863170954,-0.00660830859105228,-0.0006388660475199375,-0.9999846772374809,-2.5652132607746626e-5
9.780590295147574,0.9744999177465847,0.30728951672915406,-0.006602518613766533,-0.0006391393855209291,-0.006602535085448441,-0.0006391103182339255,-0.9999846763508621,-2.5553242017332984e-5
9.78064032016008,0.9744748936962301,0.30695128005384187,-0.006596754449449044,-0.0006393723949717774,-0.006596770850206979,-0.0006393433989675068,-0.9999846756529382,-2.5454516030668975e-5
9.780690345172586,0.9744505258398273,0.306613562906242,-0.006590999519083519,-0.0006395943304271973,-0.0065910158493049115,-0.0006395654054789764,-0.9999846751417301,-2.535595395709951e-5
9.780740370185093,0.9744268074850589,0.3062763634245814,-0.0065852537865716985,-0.0006398053064616421,-0.006585270046641418,-0.0006397764523435085,-0.9999846748152782,-2.5257555105433244e-5
9.780790395197599,0.9744037320071146,0.30593967977805325,-0.0065795172163903085,-0.0006400054365035915,-0.006579533406690688,-0.0006399766529903182,-0.9999846746716431,-2.5159318795095337e-5
9.780840420210104,0.9743812928397227,0.3056035101588247,-0.006573789773450083,-0.0006401948329865739,-0.006573805894360979,-0.0006401661198536556,-0.999984674708902,-2.5061244353637164e-5
9.78089044522261,0.9743594834743402,0.30526785279454005,-0.00656807142330912,-0.0006403736073708748,-0.006568087475207858,-0.0006403449643945344,-0.9999846749251486,-2.496333112038238e-5
9.780940470235118,0.9743382974783703,0.30493270589836835,-0.0065623621313265195,-0.0006405418697958557,-0.006562378114588036,-0.0006405132967530363,-0.9999846753184994,-2.4865578432091772e-5
9.780990495247623,0.974317728466422,0.30459806772412573,-0.006556661863592079,-0.0006406997296136278,-0.006556677778588849,-0.0006406712262820032,-0.9999846758870838,-2.4767985638629716e-5
9.78104052026013,0.9742977701223615,0.3042639365460793,-0.006550970586586958,-0.0006408472949924939,-0.00655098643368901,-0.0006408188611504611,-0.9999846766290524,-2.4670552097275587e-5
9.781090545272637,0.9742784161855824,0.3039303106522396,-0.006545288267077566,-0.0006409846731532201,-0.00654530404665252,-0.0006409563085798904,-0.999984677542571,-2.457327717104708e-5
9.781140570285142,0.9742596604619893,0.3035971883398369,-0.006539614872020397,-0.000641111970172694,-0.00653963058443353,-0.0006410836746479063,-0.999984678625825,-2.4476160226777973e-5
9.781190595297648,0.9742414968037194,0.30326456795051765,-0.006533950369169902,-0.0006412292913597744,-0.006533966014784132,-0.0006412010646640891,-0.9999846798770128,-2.437920064560142e-5
9.781240620310156,0.974223919136615,0.30293244780239414,-0.006528294725928321,-0.0006413367407355448,-0.0065283103051041605,-0.0006413085826502375,-0.9999846812943552,-2.4282397803502154e-5
9.781290645322661,0.9742069214343393,0.3026008262700826,-0.006522647910688006,-0.0006414344215310985,-0.0065226634237836425,-0.0006414063318381608,-0.9999846828760863,-2.41857510938027e-5
9.781340670335167,0.9741904977298221,0.3022697017241396,-0.006517009891822919,-0.0006415224359534404,-0.006517025339194273,-0.0006414944144355952,-0.9999846846204578,-2.4089259910392148e-5
9.781390695347673,0.974174642108869,0.30193907257365615,-0.006511380638399291,-0.0006416008853211852,-0.0065113960203999205,-0.0006415729317618536,-0.9999846865257354,-2.399292365956849e-5
9.78144072036018,0.9741593487256077,0.301608937206276,-0.0065057601191562476,-0.0006416698697589497,-0.006505775436137482,-0.0006416419839422778,-0.9999846885902073,-2.38967417427292e-5
9.781490745372686,0.9741446117809694,0.30127929406125425,-0.006500148303760864,-0.0006417294886178377,-0.006500163556071766,-0.0006417016703286831,-0.9999846908121729,-2.3800713577915296e-5
9.781540770385192,0.9741304255258908,0.3009501415926118,-0.006494545162156623,-0.0006417798403950536,-0.00649456035014397,-0.0006417520894189873,-0.9999846931899466,-2.3704838588304214e-5
9.7815907953977,0.9741167842793955,0.30062147823618257,-0.0064889506640263645,-0.0006418210224006241,-0.006488965788034742,-0.0006417933385239299,-0.9999846957218643,-2.360911619349469e-5
9.781640820410205,0.9741036824046168,0.30029330248206076,-0.006483364780002158,-0.0006418531312170789,-0.006483379840373909,-0.0006418255142267436,-0.9999846984062727,-2.3513545829678856e-5
9.78169084542271,0.9740911143203338,0.29996561281472606,-0.0064777874806683485,-0.000641876262464303,-0.006477802477743611,-0.0006418487121480313,-0.9999847012415357,-2.3418126933068428e-5
9.781740870435216,0.9740790744959258,0.2996384077542298,-0.006472218737248919,-0.0006418905109108116,-0.0064722336713656835,-0.0006418630270570172,-0.9999847042260313,-2.3322858951350355e-5
9.781790895447724,0.974067557462539,0.2993116857988091,-0.006466658520637953,-0.0006418959702450997,-0.0064666733921320725,-0.0006418685526428946,-0.9999847073581568,-2.3227741327322262e-5
9.78184092046023,0.9740565577884853,0.2989854455094953,-0.0064611068028174925,-0.0006418927335534796,-0.006461121612022573,-0.0006418653819926864,-0.9999847106363183,-2.3132773522619656e-5
9.781890945472735,0.9740460701119902,0.2986596854106825,-0.006455563555208034,-0.0006418808926929984,-0.006455578302455648,-0.000641853606964141,-0.9999847140589448,-2.3037954990409692e-5
9.781940970485243,0.9740360891037907,0.29833440409143597,-0.006450028750347797,-0.0006418605390005231,-0.0064500434359673,-0.0006418333188948324,-0.9999847176244723,-2.2943285203164925e-5
9.781990995497749,0.9740266094968152,0.2980096001166679,-0.006444502360404766,-0.0006418317627236924,-0.006444516984723543,-0.000641804608033098,-0.9999847213313563,-2.2848763627772888e-5
9.782041020510254,0.9740176260720751,0.29768527207855827,-0.006438984358046305,-0.0006417946532973408,-0.006438998921389489,-0.00064176756381447,-0.9999847251780665,-2.2754389740230295e-5
9.782091045522762,0.9740091336540544,0.2973614185990315,-0.006433474716479273,-0.0006417492994252433,-0.006433489219170082,-0.0006417222749434255,-0.999984729163084,-2.266016302628887e-5
9.782141070535268,0.9740011271256083,0.29703803828335695,-0.006427973408662857,-0.0006416957887923489,-0.006427987851022352,-0.000641668829105609,-0.9999847332849084,-2.256608296811164e-5
9.782191095547773,0.9739936014110674,0.2967151297614306,-0.006422480408003358,-0.0006416342083836233,-0.006422494790350602,-0.0006416073132866815,-0.9999847375420503,-2.2472149055954216e-5
9.782241120560279,0.9739865514846252,0.2963926917033688,-0.006416995688639389,-0.0006415646443489256,-0.006417010011291416,-0.0006415378136371957,-0.9999847419330354,-2.2378360793359762e-5
9.782291145572787,0.9739799723711782,0.29607072274362056,-0.006411519224125381,-0.0006414871819402181,-0.006411533487397245,-0.000641460415409814,-0.999984746456404,-2.228471767433398e-5
9.782341170585292,0.9739738591381789,0.2957492215635568,-0.006406050988837165,-0.0006414019057031994,-0.006406065193041814,-0.0006413752031509154,-0.9999847511107091,-2.2191219207252124e-5
9.782391195597798,0.9739682068994843,0.2954281868662512,-0.006400590957575137,-0.0006413088993983183,-0.006400605103023658,-0.000641282260621644,-0.9999847558945164,-2.2097864908671124e-5
9.782441220610306,0.973963010823119,0.29510761732193597,-0.006395139104601446,-0.0006412082458288136,-0.006395153191602909,-0.0006411816706259288,-0.9999847608064089,-2.2004654286353708e-5
9.782491245622811,0.9739582661125452,0.2947875116509419,-0.006389695405050427,-0.0006411000272174112,-0.006389709433911904,-0.0006410735153871835,-0.9999847658449782,-2.19115868632408e-5
9.782541270635317,0.9739539680218844,0.2944678685845987,-0.006384259834303076,-0.0006409843249209478,-0.006384273805329838,-0.0006409578762629266,-0.9999847710088317,-2.181866216750097e-5
9.782591295647824,0.9739501118534932,0.29414868683769146,-0.006378832367463259,-0.0006408612194506549,-0.0063788462809584836,-0.0006408348337650722,-0.999984776296591,-2.1725879722671083e-5
9.78264132066033,0.9739466929432692,0.29382996517753834,-0.006373412980573246,-0.0006407307907740464,-0.006373426836838301,-0.0006407044678618201,-0.999984781706887,-2.16332390690171e-5
9.782691345672836,0.973943706685261,0.2935117023390007,-0.006368001649148443,-0.0006405931178322672,-0.0063680154484827955,-0.0006405668574949963,-0.9999847872383679,-2.154073973829426e-5
9.782741370685342,0.9739411485061896,0.293193897108987,-0.006362598349633716,-0.0006404482790374792,-0.006362612092334891,-0.0006404220810774362,-0.9999847928896912,-2.1448381278822796e-5
9.78279139569785,0.9739390138822841,0.2928765482553287,-0.006357203058153598,-0.0006402963519321086,-0.006357216744517357,-0.0006402702161522529,-0.9999847986595292,-2.135616323355571e-5
9.782841420710355,0.9739372983277722,0.2925596545681748,-0.00635181575127032,-0.0006401374134200345,-0.006351829381590456,-0.0006401113396239939,-0.9999848045465646,-2.1264085153891112e-5
9.78289144572286,0.973935997401319,0.29224321486214366,-0.006346436405964639,-0.0006399715396497469,-0.006346449980533176,-0.0006399455276418285,-0.9999848105494937,-2.117214659839301e-5
9.782941470735368,0.9739351067071667,0.2919272279333131,-0.006341064998959057,-0.0006397988059741314,-0.006341078518066157,-0.0006397728555593086,-0.9999848166670269,-2.1080347122222406e-5
9.782991495747874,0.9739346218846897,0.2916116926080078,-0.006335701507489259,-0.0006396192871560986,-0.00633571497142325,-0.0006395933981400259,-0.9999848228978825,-2.098868628924736e-5
9.78304152076038,0.9739345386193697,0.2912966077271635,-0.006330345909099671,-0.0006394330571737799,-0.006330359318147184,-0.0006394072293627749,-0.9999848292407945,-2.0897163669631867e-5
9.783091545772885,0.9739348526370688,0.290981972116752,-0.006324998181080386,-0.0006392401892966347,-0.00632501153552614,-0.0006392144224976826,-0.9999848356945084,-2.0805778829220264e-5
9.783141570785393,0.9739355596986742,0.29066778464902226,-0.006319658301552273,-0.0006390407562199784,-0.006319671601679241,-0.0006390150502407309,-0.9999848422577783,-2.0714531348741968e-5
9.783191595797899,0.9739366556130146,0.29035404416722976,-0.006314326248163074,-0.0006388348297919045,-0.006314339494252465,-0.000638809184440682,-0.9999848489293743,-2.0623420801232376e-5
9.783241620810404,0.9739381362222785,0.29004074956109055,-0.00630900199939356,-0.0006386224813154,-0.006309015191724888,-0.0006385968964011765,-0.9999848557080754,-2.0532446774633097e-5
9.783291645822912,0.9739399974141097,0.2897278996941236,-0.006303685533283418,-0.0006384037812895348,-0.0063036986721344114,-0.0006383782566219575,-0.9999848625926739,-2.04416088494695e-5
9.783341670835418,0.9739422351084114,0.2894154934709551,-0.00629837682860948,-0.0006381787996836921,-0.00629838991425615,-0.0006381533350730612,-0.9999848695819714,-2.0350906619457964e-5
9.783391695847923,0.9739448452626419,0.28910352979927584,-0.006293075864237083,-0.0006379476058220216,-0.006293088896953701,-0.0006379222010792927,-0.9999848766747804,-2.0260339680451033e-5
9.78344172086043,0.9739478238811756,0.28879200756969386,-0.006287782618746755,-0.0006377102682047024,-0.006287795598805972,-0.0006376849231414919,-0.9999848838699283,-2.0169907623566883e-5
9.783491745872936,0.9739511669999327,0.28848092571309025,-0.006282497071441264,-0.0006374668548138765,-0.00628250999911393,-0.0006374415692424551,-0.9999848911662499,-2.007961005284836e-5
9.783541770885442,0.9739548706946475,0.288170283149363,-0.006277219201472245,-0.0006372174329383357,-0.006277232077027622,-0.0006371922066716285,-0.999984898562593,-1.99894465703886e-5
9.783591795897948,0.9739589310726402,0.287860078831023,-0.006271948988546214,-0.0006369620693396852,-0.0062719618122518235,-0.0006369369021912587,-0.999984906057814,-1.989941678772283e-5
9.783641820910455,0.973963344285296,0.28755031168793527,-0.00626668641203868,-0.0006367008300067203,-0.006266699184160508,-0.0006366757217907989,-0.9999849136507827,-1.980952031169764e-5
9.783691845922961,0.9739681065164154,0.2872409806811484,-0.006261431451855796,-0.0006364337803855392,-0.006261444172658048,-0.0006364087309169928,-0.9999849213403779,-1.971975675819213e-5
9.783741870935467,0.9739732139870182,0.286932084766355,-0.006256184087850928,-0.0006361609852776852,-0.006256196757596322,-0.0006361359943720247,-0.9999849291254896,-1.9630125742851238e-5
9.783791895947974,0.9739786629544182,0.2866236229129713,-0.006250944300132483,-0.0006358825088658442,-0.006250956919081978,-0.0006358575763392359,-0.9999849370050188,-1.9540626886036675e-5
9.78384192096048,0.9739844497061781,0.28631559411334234,-0.0062457120692224095,-0.0006355984148251974,-0.00624572463763543,-0.0006355735404944314,-0.9999849449778737,-1.945125981554825e-5
9.783891945972986,0.9739905705751645,0.2860079973270592,-0.006240487375109838,-0.0006353087660270546,-0.006240499893244218,-0.0006352839497095794,-0.9999849530429784,-1.936202415055446e-5
9.783941970985493,0.9739970219158679,0.28570083158127607,-0.006235270198953493,-0.0006350136250121512,-0.006235282667065461,-0.0006349888665260429,-0.9999849611992608,-1.9272919530463357e-5
9.783991995997999,0.9740038001254243,0.28539409585901804,-0.006230060521197851,-0.0006347130535581469,-0.0062300729395420905,-0.0006346883527221251,-0.9999849694456632,-1.9183945583171617e-5
9.784042021010505,0.9740109016337851,0.2850877891763069,-0.00622485832285228,-0.000634407112894027,-0.006224870691681888,-0.0006343824695274423,-0.9999849777811356,-1.9095101946248995e-5
9.78409204602301,0.9740183229044758,0.2847819105442202,-0.006219663584878083,-0.0006340958636675384,-0.0062196759044446485,-0.0006340712775903772,-0.9999849862046404,-1.9006388257072675e-5
9.784142071035518,0.974026060434941,0.2844764589866476,-0.006214476288474496,-0.0006337793659479954,-0.006214488559028018,-0.0006337548369808687,-0.9999849947151476,-1.8917804157416365e-5
9.784192096048024,0.974034110750689,0.2841714335444576,-0.006209296415147311,-0.0006334576793307944,-0.006209308636936252,-0.0006334332072949517,-0.9999850033116365,-1.8829349294574972e-5
9.78424212106053,0.9740424704187395,0.2838668332522873,-0.006204123946331663,-0.000633130862690378,-0.006204136119603038,-0.0006331064474076845,-0.9999850119930983,-1.8741023315259468e-5
9.784292146073037,0.9740511360300397,0.28356265715423334,-0.0061989588636317304,-0.0006327989744939854,-0.006198970988630959,-0.0006327746157869476,-0.9999850207585319,-1.865282586919588e-5
9.784342171085543,0.9740601042109702,0.28325890430884004,-0.006193801148928449,-0.0006324620726058841,-0.0061938132258995415,-0.0006324377702976255,-0.9999850296069454,-1.856475661135834e-5
9.784392196098048,0.9740693716210804,0.28295557377628033,-0.006188650784141489,-0.0006321202143171276,-0.00618866281332693,-0.0006320959682313894,-0.9999850385373569,-1.84768151975722e-5
9.784442221110554,0.9740789349528659,0.2826526646051136,-0.00618350775102387,-0.0006317734563436069,-0.006183519732664668,-0.0006317492663047569,-0.9999850475487958,-1.8389001281369938e-5
9.784492246123062,0.9740887909204583,0.2823501759065907,-0.006178372032413995,-0.0006314218550667883,-0.006178383966749692,-0.0006313977208998066,-0.9999850566402951,-1.830131453506698e-5
9.784542271135567,0.9740989362810886,0.2820481067306447,-0.006173243610123282,-0.0006310654660841598,-0.00617325549739195,-0.0006310413876146513,-0.9999850658109032,-1.821375461380059e-5
9.784592296148073,0.9741093678161153,0.2817464561749263,-0.0061681224668074,-0.0006307043446076076,-0.0061681343072457085,-0.0006306803216617846,-0.9999850750596732,-1.8126321187628935e-5
9.78464232116058,0.9741200823381079,0.28144522332801547,-0.006163008584976597,-0.0006303385453031904,-0.006163020378819771,-0.0006303145777078848,-0.9999850843856692,-1.803901392429348e-5
9.784692346173086,0.9741310766910145,0.2811444072887171,-0.006157901947339791,-0.000629968122301297,-0.006157913694821596,-0.0006299442098839483,-0.9999850937879631,-1.7951832495347094e-5
9.784742371185592,0.974142347743443,0.2808440071765411,-0.006152802536977524,-0.0006295931293198296,-0.0061528142383303714,-0.000629569271908486,-0.9999851032656353,-1.786477657899905e-5
9.7847923961981,0.9741538923989208,0.28054402209658014,-0.006147710336748875,-0.0006292136194641843,-0.006147721992203711,-0.0006291898168875046,-0.9999851128177751,-1.7777845850107664e-5
9.784842421210605,0.9741657075909987,0.2802444511553164,-0.006142625329545545,-0.0006288296453208098,-0.006142636939331947,-0.0006288058974080525,-0.9999851224434819,-1.7691039984246905e-5
9.784892446223111,0.9741777902804426,0.2799452934810534,-0.006137547498661328,-0.0006284412590206055,-0.006137559063007531,-0.0006284175656016369,-0.9999851321418631,-1.7604358664365012e-5
9.784942471235617,0.9741901374509825,0.27964654821811,-0.006132476827676919,-0.0006280485123081029,-0.006132488346809716,-0.0006280248732133957,-0.9999851419120315,-1.751780157853952e-5
9.784992496248124,0.9742027461213996,0.2793482144902479,-0.006127413299842725,-0.000627651456308765,-0.00612742477398757,-0.0006276278713693834,-0.9999851517531109,-1.7431368409573403e-5
9.78504252126063,0.9742156133370522,0.27905029144910576,-0.006122356898903643,-0.000627250141706083,-0.00612236832828464,-0.000627226610753691,-0.999985161664233,-1.7345058849032005e-5
9.785092546273136,0.9742287361726795,0.27875277822417127,-0.0061173076082481626,-0.0006268446186626938,-0.006117318993088079,-0.0006268211415295599,-0.9999851716445387,-1.7258872582775644e-5
9.785142571285643,0.9742421117259803,0.27845567398146714,-0.0061122654118952345,-0.0006264349369663771,-0.006112276752415474,-0.0006264115134853556,-0.9999851816931746,-1.7172809307543047e-5
9.785192596298149,0.9742557371269795,0.27815897787236077,-0.006107230293636558,-0.000626021145837109,-0.006107241590057235,-0.0006259977758416504,-0.9999851918092973,-1.708686871659614e-5
9.785242621310655,0.9742696095290676,0.27786268906454553,-0.006102202237580311,-0.0006256032941039186,-0.006102213490120152,-0.0006255799774280632,-0.9999852019920706,-1.7001050509247506e-5
9.78529264632316,0.9742837261117299,0.277566806729979,-0.006097181227893291,-0.0006251814301443993,-0.00609719243676982,-0.0006251581666227743,-0.9999852122406654,-1.691535438557155e-5
9.785342671335668,0.9742980840853483,0.27727133003518317,-0.006092167248685876,-0.0006247556018001601,-0.006092178414115252,-0.0006247323912679842,-0.9999852225542618,-1.6829780045311097e-5
9.785392696348174,0.9743126806856316,0.276976258163679,-0.0060871602843689376,-0.0006243258564849861,-0.006087171406566016,-0.0006243026987780613,-0.9999852329320473,-1.674432719351706e-5
9.78544272136068,0.9743275131692847,0.276681590301816,-0.006082160319427265,-0.0006238922412534905,-0.006082171398605628,-0.0006238691362081972,-0.9999852433732161,-1.665899553694496e-5
9.785492746373187,0.9743425788257916,0.2763873256258033,-0.006077167338184771,-0.0006234548025859564,-0.006077178374556742,-0.0006234317500392655,-0.9999852538769716,-1.6573784779820063e-5
9.785542771385693,0.9743578749639737,0.27609346334316986,-0.006072181325508204,-0.0006230135866478134,-0.006072192319284833,-0.0006229905864372683,-0.9999852644425229,-1.648869463577575e-5
9.785592796398198,0.9743733989208023,0.2758000026575324,-0.006067202266225524,-0.0006225686391163332,-0.006067213217616621,-0.0006225456910800534,-0.999985275069087,-1.640372481826945e-5
9.785642821410706,0.9743891480605372,0.2755069427606754,-0.006062230144975969,-0.0006221200051893876,-0.006062241054190116,-0.0006220971091660784,-0.9999852857558896,-1.631887503776969e-5
9.785692846423212,0.9744051197702662,0.27521428286092653,-0.006057264946697131,-0.0006216677296807655,-0.006057275813941628,-0.0006216448855096936,-0.9999852965021632,-1.6234145010113842e-5
9.785742871435717,0.9744213114577146,0.2749220221799581,-0.006052306656565819,-0.0006212118570559805,-0.006052317482046735,-0.0006211890645769948,-0.9999853073071455,-1.614953445542075e-5
9.785792896448223,0.9744377205611173,0.27463015993274315,-0.006047355259672843,-0.0006207524312494121,-0.006047366043595067,-0.0006207296903029252,-0.9999853181700844,-1.6065043092835367e-5
9.78584292146073,0.9744543445417242,0.2743386953303739,-0.006042410741051007,-0.0006202894957948115,-0.006042421483618179,-0.0006202668062218099,-0.9999853290902332,-1.598067064065747e-5
9.785892946473236,0.9744711808804041,0.2740476276175705,-0.00603747308631854,-0.0006198230939075869,-0.006037483787733099,-0.0006198004555496168,-0.9999853400668518,-1.5896416827374996e-5
9.785942971485742,0.9744882270859484,0.27375695601513195,-0.006032542280698171,-0.0006193532683051231,-0.006032552941161357,-0.0006193306810043012,-0.9999853510992086,-1.5812281374952374e-5
9.78599299649825,0.9745054806894791,0.27346667976225847,-0.0060276183097594145,-0.0006188800613320279,-0.006027628929471325,-0.0006188575249310291,-0.999985362186578,-1.5728264011839425e-5
9.786043021510755,0.9745229392451589,0.27317679809410633,-0.006022701159003784,-0.000618403514930837,-0.00602271173816328,-0.0006183810292728969,-0.9999853733282409,-1.564436446534277e-5
9.786093046523261,0.9745406003311827,0.27288731025385454,-0.0060177908140886865,-0.0006179236706338303,-0.006017801352893526,-0.0006179012355627516,-0.9999853845234863,-1.5560582465762464e-5
9.786143071535768,0.9745584615430894,0.27259821550333513,-0.006012887261003288,-0.0006174405696857514,-0.006012897759649985,-0.000617418185045883,-0.9999853957716069,-1.5476917749289398e-5
9.786193096548274,0.9745765205087422,0.2723095130804213,-0.0060079904853453025,-0.0006169542527565702,-0.006008000944029237,-0.00061693191839282,-0.9999854070719068,-1.5393370045743122e-5
9.78624312156078,0.9745947748704971,0.2720212022435784,-0.006003100473076075,-0.0006164647602795184,-0.0060031108919914805,-0.0006164424760373505,-0.9999854184236925,-1.5309939091358802e-5
9.786293146573286,0.974613222294508,0.27173328226378674,-0.005998217210385949,-0.0006159721322838724,-0.005998227589725953,-0.0006159498980092976,-0.9999854298262789,-1.5226624626546832e-5
9.786343171585793,0.97463186047382,0.27144575238745033,-0.005993340683057536,-0.0006154764083180234,-0.0059933510230141115,-0.0006154542238576102,-0.9999854412789878,-1.5143426384968371e-5
9.786393196598299,0.974650687114619,0.2711586119002292,-0.005988470877569424,-0.0006149776277299293,-0.005988481178333427,-0.000614955492930787,-0.9999854527811453,-1.5060344112604452e-5
9.786443221610805,0.9746696999537657,0.2708718600565684,-0.005983607779863021,-0.0006144758293146888,-0.00598361804162416,-0.0006144537440244724,-0.999985464332087,-1.4977377546204736e-5
9.786493246623312,0.9746888967394877,0.27058549615117905,-0.005978751376592115,-0.0006139710516985104,-0.005978761599539059,-0.0006139490157654252,-0.9999854759311512,-1.4894526435103812e-5
9.786543271635818,0.974708275252768,0.2702995194483801,-0.005973901653905317,-0.0006134633329206094,-0.005973911838225532,-0.0006134413461933904,-0.9999854875776857,-1.481179052025803e-5
9.786593296648324,0.974727833284897,0.27001392923507544,-0.005969058598347004,-0.0006129527108575931,-0.00596906874422695,-0.0006129307731855253,-0.9999854992710422,-1.4729169549552613e-5
9.78664332166083,0.9747475686539734,0.26972872480189775,-0.005964222196537452,-0.0006124392229234742,-0.005964232304162476,-0.0006124173341563852,-0.9999855110105793,-1.46466632723846e-5
9.786693346673337,0.9747674791982015,0.2694439054365449,-0.005959392435076964,-0.0006119229061848031,-0.005959402504631271,-0.0006119010661730461,-0.9999855227956627,-1.4564271438331837e-5
9.786743371685843,0.9747875627721547,0.2691594704330884,-0.0059545693006488425,-0.0006114037974258049,-0.005954579332315661,-0.0006113820060202769,-0.9999855346256613,-1.4481993797945947e-5
9.786793396698348,0.9748078172565895,0.26887541908821294,-0.005949752780044107,-0.0006108819329836148,-0.005949762774005551,-0.0006108601900357361,-0.9999855464999536,-1.4399830104708325e-5
9.786843421710856,0.9748282405481958,0.2685917507004253,-0.005944942860055271,-0.0006103573489174432,-0.005944952816492432,-0.0006103356542791794,-0.9999855584179215,-1.4317780111617617e-5
9.786893446723361,0.9748488305624712,0.26830846457906377,-0.005940139527699807,-0.0006098300809709173,-0.005940149446792648,-0.0006098084344947476,-0.9999855703789529,-1.4235843576204165e-5
9.786943471735867,0.9748695852392858,0.26802556002899747,-0.005935342769922737,-0.0006093001644617358,-0.005935352651850284,-0.0006092785660006775,-0.9999855823824422,-1.4154020254834125e-5
9.786993496748375,0.9748905025352073,0.26774303635704455,-0.005930552573703741,-0.0006087676344195175,-0.005930562418643868,-0.0006087460838271109,-0.9999855944277904,-1.4072309904488187e-5
9.78704352176088,0.9749115804256266,0.26746089287585173,-0.005925768926158185,-0.0006082325255545075,-0.0059257787342878445,-0.0006082110226848141,-0.9999856065144023,-1.3990712285089886e-5
9.787093546773386,0.9749328169024499,0.26717912891599893,-0.005920991814692139,-0.000607694872299872,-0.005921001586187178,-0.0006076734170074763,-0.9999856186416883,-1.390922716126162e-5
9.787143571785892,0.9749542099823096,0.2668977437840442,-0.005916221226342357,-0.0006071547086485884,-0.0059162309613777,-0.0006071333007885996,-0.9999856308090662,-1.3827854292027334e-5
9.7871935967984,0.9749757576983393,0.2666167368041296,-0.005911457148430187,-0.0006066120683165284,-0.005911466847179645,-0.0006065907077445659,-0.9999856430159584,-1.3746593441003746e-5
9.787243621810905,0.9749974580992585,0.26633610731251794,-0.005906699568522279,-0.000606066984760719,-0.005906709231158721,-0.0006060456713329223,-0.9999856552617922,-1.3665444376655983e-5
9.78729364682341,0.9750193092564956,0.2660558546236339,-0.0059019484738013816,-0.0006055194910291117,-0.0059019581004966445,-0.000605498224602139,-0.9999856675460012,-1.3584406860710579e-5
9.787343671835918,0.9750413092587988,0.26577597807311,-0.0058972038518377455,-0.0006049696198845929,-0.00589721344276273,-0.0006049484003156115,-0.9999856798680248,-1.3503480661948299e-5
9.787393696848424,0.9750634562057098,0.26549647701605666,-0.0058924656905368486,-0.0006044174039157171,-0.005892475245861419,-0.0006043962310624029,-0.999985692227304,-1.3422665554918687e-5
9.78744372186093,0.9750857482287646,0.26521735075876507,-0.005887733976999381,-0.0006038628751272615,-0.005887743496892479,-0.0006038417488478068,-0.9999857046232922,-1.3341961300935663e-5
9.787493746873437,0.9751081834619613,0.2649385986732331,-0.005883008699435109,-0.0006033060655216783,-0.005883018184064658,-0.0006032849856747733,-0.9999857170554395,-1.3261367680023969e-5
9.787543771885943,0.9751307600706541,0.264660220078537,-0.0058782898451751235,-0.0006027470065258741,-0.0058782992947081295,-0.0006027259729707226,-0.9999857295232096,-1.3180884457643552e-5
