15.386934673366833,-2.862458508085595e-6,-0.0002416917427788502,0.9999976048716277,-0.0021752765148138013,0.9999976048716276,-0.002175276514813801,1.8109411319414955e-6,-0.00024170190873968038
15.477386934673365,-2.896211345060046e-6,-0.0002431124631386137,0.99999757662922,-0.0021880638997421754,0.99999757662922,-0.002188063899742175,1.8322949199494792e-6,-0.00024312280943754457
15.567839195979898,-2.9301620149510837e-6,-0.00024453318231753467,0.9999975482212744,-0.002200851284644038,0.9999975482212745,-0.002200851284644038,1.853773866990008e-6,-0.00024454371107478006
15.658291457286431,-2.9643105186164735e-6,-0.0002459539003087114,0.9999975196477903,-0.002213638669519235,0.9999975196477903,-0.0022136386695192347,1.8753779730357028e-6,-0.0002459646136568781
15.748743718592964,-2.998656855532176e-6,-0.0002473746171052437,0.999997490908768,-0.0022264260543676103,0.999997490908768,-0.0022264260543676103,1.8971072380590306e-6,-0.0002473855171893269
15.839195979899497,-3.033201025802064e-6,-0.00024879533270023,0.9999974620042071,-0.00223921343918901,0.9999974620042075,-0.00223921343918901,1.918961662032294e-6,-0.0002488064216776174
15.92964824120603,-3.067943029348162e-6,-0.00025021604708547,0.9999974329341085,-0.002252000823983279,0.9999974329341081,-0.002252000823983278,1.94094124492764e-6,-0.0002502273271272396
16.020100502512562,-3.1028828657504546e-6,-0.00025163676028489837,0.9999974036984712,-0.0022647882087502612,0.9999974036984706,-0.0022647882087502604,1.9630459867170556e-6,-0.00025164823354368194
16.110552763819094,-3.1380205355993697e-6,-0.0002530574721453971,0.999997374297295,-0.002277575593489802,0.999997374297295,-0.0022775755934898016,1.985275887372364e-6,-0.0002530691409324357
16.201005025125628,-3.173356038161482e-6,-0.0002544781830209567,0.9999973447305811,-0.002290362978201746,0.9999973447305812,-0.002290362978201747,2.007630946865236e-6,-0.00025449004929898895
16.29145728643216,-3.2088893743910443e-6,-0.0002558988922815933,0.9999973149983282,-0.0023031503628859395,0.999997314998328,-0.002303150362885939,2.030111165167174e-6,-0.0002559109586488342
16.381909547738694,-3.244620543652256e-6,-0.00025731960071345293,0.9999972851005371,-0.002315937747542226,0.9999972851005373,-0.0023159377475422266,2.0527165422495265e-6,-0.0002573318689874592
16.472361809045225,-3.2805495456742922e-6,-0.0002587403075836757,0.9999972550372075,-0.002328725132170452,0.9999972550372076,-0.0023287251321704523,2.075447078083486e-6,-0.000258752780320354
16.56281407035176,-3.3166763805342544e-6,-0.0002601610133489483,0.9999972248083393,-0.00234151251677046,0.9999972248083396,-0.002341512516770461,2.0983027726400776e-6,-0.00026017369265300835
16.65326633165829,-3.3530010488476444e-6,-0.00026158171781943853,0.9999971944139329,-0.002354299901342098,0.9999971944139331,-0.002354299901342099,2.1212836258901708e-6,-0.0002615946059909126
16.743718592964825,-3.3895235505559344e-6,-0.0002630024210204991,0.9999971638539875,-0.0023670872858852082,0.9999971638539874,-0.0023670872858852095,2.1443896378044744e-6,-0.0002630155203395565
16.834170854271356,-3.4262438849509383e-6,-0.0002644231230819274,0.9999971331285037,-0.0023798746703996383,0.9999971331285036,-0.0023798746703996387,2.1676208083535413e-6,-0.00026443643570442984
16.92462311557789,-3.46316205181481e-6,-0.0002658438236087543,0.9999971022374811,-0.0023926620548852303,0.999997102237481,-0.0023926620548852303,2.1909771375077575e-6,-0.00026585735209102256
17.015075376884422,-3.500278051551678e-6,-0.0002672645229413661,0.9999970711809195,-0.0024054494393418308,0.9999970711809198,-0.002405449439341832,2.214458625237359e-6,-0.0002672782695048242
17.105527638190953,-3.537591884331356e-6,-0.000268685220896485,0.9999970399588202,-0.0024182368237692852,0.9999970399588197,-0.002418236823769285,2.238065271512414e-6,-0.0002686991879513243
17.195979899497488,-3.575103549927855e-6,-0.0002701059176029696,0.9999970085711812,-0.002431024208167436,0.9999970085711812,-0.002431024208167437,2.2617970763028355e-6,-0.000270120107436013
17.28643216080402,-3.612813049114279e-6,-0.00027152661318701247,0.9999969770180038,-0.002443811592536132,0.9999969770180037,-0.002443811592536132,2.2856540395783747e-6,-0.00027154102796438095
17.376884422110553,-3.650720379561958e-6,-0.0002729473074671387,0.9999969452992877,-0.002456598976875215,0.9999969452992878,-0.002456598976875215,2.3096361613086284e-6,-0.0002729619495419166
17.467336683417084,-3.6888255434758895e-6,-0.00027436799996218464,0.9999969134150326,-0.0024693863611845303,0.9999969134150324,-0.00246938636118453,2.333743441463024e-6,-0.0002743828721741104
17.55778894472362,-3.7271285401010727e-6,-0.0002757886916098496,0.9999968813652389,-0.0024821737454639244,0.999996881365239,-0.0024821737454639244,2.3579758800108394e-6,-0.00027580379586645155
17.64824120603015,-3.765629369689966e-6,-0.0002772093815264366,0.9999968491499064,-0.0024949611297132397,0.9999968491499059,-0.0024949611297132405,2.3823334769211876e-6,-0.00027722472062443096
17.738693467336685,-3.804328031480425e-6,-0.0002786300703404663,0.9999968167690345,-0.0025077485139323244,0.9999968167690343,-0.0025077485139323244,2.4068162321630246e-6,-0.00027864564645353816
17.829145728643216,-3.8432245263268515e-6,-0.0002800507578748794,0.999996784222624,-0.0025205358981210215,0.999996784222624,-0.0025205358981210215,2.431424145705146e-6,-0.00028006657335926223
17.91959798994975,-3.882318853014897e-6,-0.000281471443857611,0.9999967515106747,-0.0025333232822791754,0.9999967515106745,-0.0025333232822791754,2.4561572175161836e-6,-0.00028148750134709337
18.01005025125628,-3.921611012770733e-6,-0.0002828921287088514,0.9999967186331862,-0.002546110666406632,0.9999967186331861,-0.002546110666406632,2.4810154475646168e-6,-0.00028290843042252153
18.100502512562816,-3.961101005217686e-6,-0.0002843128119618362,0.9999966855901584,-0.0025588980505032366,0.9999966855901584,-0.0025588980505032366,2.505998835818765e-6,-0.0002843293605910369
18.190954773869347,-4.000788830055801e-6,-0.00028573349374191566,0.9999966523815916,-0.002571685434568833,0.9999966523815914,-0.002571685434568832,2.5311073822467755e-6,-0.00028575029185812944
18.28140703517588,-4.040674487046028e-6,-0.00028715417436528607,0.9999966190074859,-0.002584472818603265,0.999996619007486,-0.002584472818603266,2.5563410868166543e-6,-0.0002871712242292876
18.371859296482413,-4.080757976704072e-6,-0.00028857485337251414,0.9999965854678412,-0.002597260202606382,0.9999965854678409,-0.002597260202606381,2.5816999494962405e-6,-0.0002885921577100018
18.462311557788944,-4.121039298228996e-6,-0.00028999553117455565,0.9999965517626572,-0.002610047586578024,0.9999965517626573,-0.0026100475865780248,2.607183970253211e-6,-0.000290013092305762
18.55276381909548,-4.161518452637585e-6,-0.0002914162076029319,0.9999965178919341,-0.0026228349705180376,0.999996517891934,-0.002622834970518038,2.6327931490550784e-6,-0.00029143402802205834
18.64321608040201,-4.20219543944009e-6,-0.0002928368825872302,0.9999964838556719,-0.002635622354426269,0.9999964838556717,-0.0026356223544262694,2.6585274858692084e-6,-0.0002928549648643806
18.733668341708544,-4.243070258165715e-6,-0.00029425755596410095,0.9999964496538701,-0.002648409738302563,0.99999644965387,-0.002648409738302562,2.6843869806628006e-6,-0.0002942759028382188
18.824120603015075,-4.284142909371775e-6,-0.00029567822813655886,0.9999964152865293,-0.002661197122146762,0.9999964152865295,-0.002661197122146762,2.7103716334028944e-6,-0.0002956968419490615
18.91457286432161,-4.325413392785104e-6,-0.0002970988986591655,0.999996380753649,-0.0026739845059587123,0.9999963807536488,-0.0026739845059587123,2.7364814440563705e-6,-0.0002971177822023994
19.00502512562814,-4.366881708279092e-6,-0.0002985195679317454,0.9999963460552297,-0.00268677188973826,0.9999963460552296,-0.0026867718897382606,2.7627164125899534e-6,-0.0002985387236037222
19.095477386934675,-4.408547855886956e-6,-0.0002999402357913711,0.9999963111912706,-0.0026995592734852486,0.9999963111912706,-0.002699559273485249,2.7890765389701982e-6,-0.0002999596661585201
19.185929648241206,-4.450411836047708e-6,-0.00030136090207820627,0.9999962761617723,-0.002712346657199524,0.9999962761617724,-0.0027123466571995244,2.8155618231635145e-6,-0.00030138060987228263
19.27638190954774,-4.492473647866708e-6,-0.00030278156681876403,0.999996240966735,-0.0027251340408809307,0.9999962409667347,-0.0027251340408809303,2.8421722651361433e-6,-0.0003028015547504987
19.366834170854272,-4.534733291623978e-6,-0.00030420223022156333,0.9999962056061574,-0.0027379214245293114,0.9999962056061578,-0.002737921424529312,2.8689078648541585e-6,-0.0003042225007986604
19.457286432160803,-4.577190767734516e-6,-0.0003056228919463789,0.9999961700800408,-0.0027507088081445146,0.9999961700800407,-0.0027507088081445154,2.8957686222834983e-6,-0.00030564344802225534
19.547738693467338,-4.619846075512181e-6,-0.0003070435523824524,0.9999961343883849,-0.0027634961917263846,0.9999961343883847,-0.002763496191726384,2.9227545373899205e-6,-0.0003070643964267739
19.63819095477387,-4.662699215641533e-6,-0.00030846421137201434,0.999996098531189,-0.0027762835752747636,0.999996098531189,-0.0027762835752747636,2.949865610139027e-6,-0.0003084853460177063
19.728643216080403,-4.7057501874221025e-6,-0.0003098848687602073,0.9999960625084534,-0.0027890709587894977,0.9999960625084535,-0.0027890709587894977,2.977101840496265e-6,-0.00030990629680054246
19.819095477386934,-4.748998990809628e-6,-0.00031130552466248555,0.9999960263201786,-0.0028018583422704333,0.9999960263201789,-0.002801858342270434,3.004463228426925e-6,-0.00031132724878077064
19.90954773869347,-4.792445626559751e-6,-0.00031272617910348154,0.999995989966364,-0.0028146457257174147,0.999995989966364,-0.002814645725717414,3.031949773896126e-6,-0.00031274820196388275
20.0,-4.836090093994893e-6,-0.0003141468319306953,0.9999959534470096,-0.002827433109130284,0.9999959534470098,-0.0028274331091302845,3.0595614768688368e-6,-0.00031416915635536723
